527.0646380115389,-617.7625711907891,
524.1239685322455,-622.3574441154302,
525.365727784223,-629.8949483923973,
524.1932780833428,-635.3484656148071,
526.7269231339002,-640.8455166523845,
529.8380132848564,-645.7587573428975,
534.2391217330191,-649.5425088053106,
540.8711546060619,-650.4945526318929,
541.8189363494579,-650.4438389614096,
545.2518897778257,-649.6757133589,
545.6770265250027,-650.4354573920041,
550.4537884844185,-650.9127088022643,
552.7627331080004,-653.7588027317735,
554.0432495410307,-655.6355538484909,
559.176977242002,-659.3108991657995,
562.3632249007468,-663.0576343807641,
566.7998627032832,-665.4283704552953,
568.5150957957044,-669.626883404239,
570.4209313054419,-678.3133871861463,
572.180161181466,-680.9477476558667,
572.6764780388434,-684.7857531355457,
569.6972262277169,-692.5599636744556,
568.2789441323456,-696.6142374177887,
567.1402294845647,-699.1522558826475,
561.6820610312785,-701.8103072586011,
558.2166736026664,-704.6475831763022,
557.033774660094,-709.3443646524773,
555.6914817249067,-710.8349354705882,
554.4455366466369,-717.7323438210351,
554.0485445314062,-720.042186258099,
555.5024122833821,-726.8987808684464,
556.0080453752769,-729.1872978554923,
558.9041102222895,-731.7542853675112,
561.7667314532301,-739.5721936904301,
563.3616672523402,-743.5602808866495,
564.1710177867898,-746.2217016518464,
561.8032070583795,-751.8118995317145,
561.0553362774154,-756.2277498415109,
563.249894747855,-760.5454945378892,
563.217512975293,-762.5511124248416,
566.8105697680355,-768.5691323629113,
568.029102382937,-770.5711695978393,
571.5144252943276,-774.5292606095818,
575.1814841037162,-773.9094241222886,
582.532499317019,-776.6391971221304,
588.7824051289743,-779.8117825713446,
590.8812204956877,-780.854830451389,
594.4464421529701,-780.6627327379035,
597.4845275094985,-781.238709056506,
600.3854255070676,-782.5371199876467,
607.3115020909235,-782.9989794776851,
608.6577044297021,-783.9506374882795,
610.5479083431128,-783.4170691796554,
615.4051327755677,-783.9365717267996,
620.6555110733116,-786.7640020962269,
624.0176116188611,-786.3592556766339,
627.4148714673762,-787.0472003729049,
634.3989883803994,-784.750547215641,
636.0816955227757,-783.5625774348351,
639.6998471077147,-782.3822677674012,
643.0128483829806,-780.3302483456932,
649.7356975126992,-778.9102212427946,
651.7424177024014,-779.2221466605513,
654.5752845413072,-778.3715808828896,
658.8809239068603,-778.7669545057087,
664.2329409558657,-784.2557723717741,
667.2606443544846,-788.793768219066,
674.6625545965094,-790.6825936567856,
679.1865598678702,-793.9458534841536,
682.7071812340845,-793.3517725192696,
685.7909152737769,-793.5804551062431,
688.8616379889165,-793.9442866055235,
691.8456203815051,-795.0383292094136,
698.7870512049565,-795.018602141345,
700.1960285388777,-795.874579114492,
702.0446641698867,-795.2111695290886,
706.926225753518,-795.3924664924984,
712.360098982787,-797.8488574409457,
715.6860218669265,-797.2118513881366,
719.1228212191271,-797.6624649655766,
725.9307897636377,-794.8868444806219,
727.5270315489944,-793.5850043637898,
731.0545864541351,-792.156540785727,
734.4859060501328,-791.5202740819622,
739.6141283334393,-786.8440172096142,
741.1462139086287,-785.6810633396294,
744.4181512679621,-779.4096666465548,
747.5231808518313,-771.4459143122928,
748.6967854844394,-769.9219720300075,
750.2101058630615,-763.0121346949499,
751.1186721697375,-754.5128954804943,
750.9298926515088,-751.9518485820579,
751.9619251136363,-746.8738822156621,
753.921539704491,-741.3078651493074,
754.5718992738109,-735.6192925816514,
751.4365613878929,-729.4063870046585,
746.8802935697184,-724.5048551129101,
743.9406635471641,-719.1802042163105,
739.5676762612417,-716.3306693931718,
739.0440827005763,-715.2985887466908,
733.2056228114387,-710.2920464497909,
729.0638566627633,-705.7217401330698,
727.307495725538,-702.7044713118207,
722.7187371205879,-697.8333435386808,
719.743767149088,-692.5283566858379,
715.3519292657896,-689.7079619407808,
714.8214847179191,-688.6793856143737,
708.9498641463772,-683.7117753728631,
704.77780044933,-679.1691097273687,
703.0014157650106,-676.1635860899956,
698.307079897117,-671.3183149646379,
695.3090721381053,-666.4105957076498,
693.2196719769871,-664.2079590684793,
691.4619459461883,-662.6201272962622,
689.8618753265048,-657.4397923499066,
688.74586155089,-652.6342021015986,
681.215513285569,-648.7465288758806,
677.2645367709674,-647.4679773552876,
673.5663174154789,-646.2801444228991,
670.3421781665135,-640.1117061695578,
665.0348316796837,-635.6763128524716,
662.6280804066556,-633.1059709706392,
662.658897947429,-631.0135975204091,
659.3094248154969,-624.7138460292161,
659.2999453477402,-624.340785867071,
655.0447486418941,-619.7471998856527,
652.4621387039026,-616.7780907563871,
652.980968809478,-614.746241652427,
652.0113474569132,-608.3108670845504,
652.076459402794,-600.3135400536648,
652.5783580276308,-594.5735672999554,
650.825495735348,-589.3265810814577,
650.7782784187548,-583.7166457670171,
653.5068844465997,-577.4939529277409,
656.217620468381,-570.960355083863,
658.2058362824426,-567.960980500261,
659.051340100305,-563.997236516837,
656.0507586459527,-555.848742028982,
653.3368363072833,-548.0913073758957,
653.5598118842919,-545.9882093852134,
651.5324399994304,-540.8130339796248,
647.2349124647624,-537.0259570176216,
642.8702839074434,-532.5561942892359,
641.430359089174,-530.1895420974469,
640.4472435854863,-522.9663803079148,
640.073473130662,-520.6761030875613,
640.5230298323718,-513.9643182469513,
639.8367263583772,-510.2188125556584,
638.7690009581513,-504.77690937416475,
638.8980322341583,-501.54894234312616,
637.7691387756488,-497.188323435638,
637.8775807271081,-492.25468467099364,
633.5669579324419,-488.2391069209735,
631.2186140232893,-485.145071633372,
632.115060343759,-478.24281922010005,
630.3110278402386,-471.56553628953924,
629.8135351774806,-468.0796203223613,
631.038776860387,-466.3832243796297,
631.9078591831988,-459.30152013358133,
632.1140471488496,-458.9904730829452,
631.262659612337,-452.7870167530597,
630.8498005115318,-448.8735744734057,
632.4401102802618,-447.5066398373691,
635.3365457559298,-441.6787008421913,
639.9764281715007,-435.16464140324655,
643.6795117147486,-430.75030547191255,
645.252765078452,-425.4466968469849,
648.4314357266069,-420.8239642549185,
654.235480134537,-417.2912223257726,
660.2031924167048,-413.49353873145185,
666.8718967243512,-408.1464888144092,
668.5552808265014,-406.20720624419897,
672.8844302311715,-403.359523176655,
678.2136281872148,-400.8256951491547,
682.7406367708411,-396.24390237655774,
684.1544026377837,-394.8168044933343,
684.9323586921126,-393.586184913976,
688.5268372050472,-389.7407168591304,
687.5599973061713,-385.1222176533235,
688.1259017393944,-383.84884319463373,
688.2350781967241,-380.67462448944525,
691.3673261925238,-376.15174940821623,
693.6129711241377,-373.3399299159375,
694.8056537000803,-369.46647521177573,
692.5373494342995,-361.08457523380855,
691.6536353099395,-355.39087355657375,
688.6981875444249,-350.71447332796566,
687.31231450139,-345.27820994069464,
688.4755448870317,-338.5838771063421,
689.5471579373668,-331.5919077102663,
689.9143372767534,-323.05213375009066,
689.5633564615489,-320.5082368595207,
690.2709444280058,-315.3749968796584,
691.8732607778348,-309.6958052432797,
691.4060700242,-303.2717594365497,
691.2630107156283,-301.26804380576175,
690.8491418211628,-299.8722097505242,
690.3220343311656,-294.634838460003,
686.2095562511171,-292.3212182782926,
685.6238760316224,-291.05681762182417,
683.3068936434465,-288.8844510551311,
681.9656030148966,-283.5488802368064,
681.3282076368494,-280.0072736595471,
679.1984711764461,-276.5590327048893,
671.3967026317462,-272.7467028322607,
664.0724174811921,-269.01869882332966,
662.7794015880866,-267.34512505246363,
657.7365270106498,-265.00801289546797,
652.0133018241997,-265.24336006997754,
643.847929394231,-264.31069724926533,
642.0514867992322,-263.1946626309723,
636.5097925007011,-262.767694787027,
631.2298578934958,-264.9887272881401,
625.3060776821943,-266.9730632727008,
622.5486433639257,-267.2394878579084,
615.6175522638816,-264.98104625046403,
613.392878475121,-264.3208185377986,
607.5457045451437,-260.995053361589,
603.8748277280415,-259.98288305201373,
598.5106351423018,-258.5758344849293,
595.6605535031782,-257.0548299241239,
591.2432532889353,-256.1734352825144,
586.8485428637147,-253.9286476766829,
581.3571828948444,-256.0620251014819,
578.0927672224492,-254.73267612295797,
573.9553083137238,-256.53381421403117,
572.0237961451458,-256.622643818531,
569.4876432791439,-255.9699179810885,
