627.8938446924055;-464.6613573487656;
628.1446941753887;-458.8796620461194;
627.2289727929921;-453.5121763422139;
626.2459574903933;-451.01560756984566;
627.6909463265137;-446.7029316492888;
625.9176713153103;-442.14361753159267;
625.7743270474532;-438.7349263538691;
627.3352305260967;-430.1278934681309;
628.3066047227198;-427.8337634073501;
627.516666920979;-423.0059432202923;
628.0828290695116;-419.6415437871413;
631.3935123371053;-411.5448277202722;
632.8192198401806;-409.50180087724783;
632.7154011722739;-407.08099299854035;
633.7584388829837;-402.78953722207774;
636.5898464261247;-397.81822450201196;
641.1785203728314;-394.90324460171644;
642.9591711645701;-390.39607119596263;
644.5372942770017;-386.64936024218895;
643.4536145985556;-382.33023337667356;
644.4063989355766;-379.0938982172776;
644.3458684043882;-374.2179190942175;
638.9666572758412;-369.713266456199;
635.4516966111788;-366.6036821278602;
633.3315492697706;-363.9307252679507;
629.5334880655633;-356.0508670297007;
628.9703448684195;-353.62404394073155;
627.1025888507561;-352.08048423670306;
624.6130531907388;-348.4326448015306;
622.81577419319;-343.00119867356307;
621.8904211046178;-337.1710857742293;
622.6720370454578;-333.0651512906382;
626.5095720165806;-328.16150666655506;
629.5675703217828;-321.245499116086;
629.8118269802906;-317.8425501289585;
632.3390208735061;-309.46814114731;
633.5643667948113;-307.29901045996456;
633.3271870229603;-302.41274447815323;
634.2713459019283;-299.134286435798;
638.4791354590742;-291.4653920038349;
640.1273973057367;-289.5972824110968;
640.298860767257;-287.1803237058679;
641.8219805685347;-283.0348892994091;
645.1990480998035;-278.4168557649602;
650.08877237695;-276.04122260687484;
652.4033016363521;-272.22865138042596;
653.0954756110427;-271.42274250637115;
652.7177442262712;-267.5845602591401;
654.8638500059;-264.7540347620507;
655.921915038984;-260.4243584900601;
657.2566327426521;-256.188770554954;
656.4530124162002;-249.97326818204212;
654.0255574077996;-245.3524301671478;
653.0625298616374;-244.10426864970466;
649.2089540295759;-240.46126779037158;
645.832779118536;-236.88735032349285;
643.7955530856805;-231.76229791347254;
642.7731334073313;-228.47775576700784;
644.3352587453993;-224.22812223495632;
644.675353648482;-221.1186910445895;
642.9852196074577;-217.02182342461074;
641.6841630325013;-212.67901447324022;
639.1450842271005;-207.84873444141732;
639.2399204949116;-206.0667463614787;
636.9136876331272;-203.68247449031577;
636.7965458710975;-202.75467646575322;
636.0103594698153;-195.85150171741762;
633.5814093407787;-189.98400383311866;
632.4060668398375;-186.64480697596343;
627.303394333339;-182.7246059893149;
623.3162631311567;-176.95166342428467;
617.7096000653087;-171.77225148194975;
611.5413024057716;-168.66548210217078;
607.6067544114799;-166.19409947586846;
