468.72753482086074;-659.3299767649281;
471.51861502680015;-658.1459605516832;
474.0806016876539;-657.515449524546;
478.3255136893026;-658.5161175222897;
480.71759835062284;-660.3073697296545;
482.0080849100894;-660.9587900817701;
484.4543913558961;-661.8135767067375;
487.3940971428557;-663.1419382419376;
488.6530808173791;-664.6155212332544;
493.23937123337345;-671.368545605534;
494.94718600745813;-675.8539742770514;
495.96418863725415;-676.8813056190742;
498.01270037493276;-678.4683390344791;
500.37878931691927;-680.6610628202515;
501.1049678648759;-682.4580468050166;
503.31074284641807;-690.3175604466643;
503.506601022733;-695.113114767556;
506.9515143041962;-702.1835023767082;
510.32361157846645;-705.886968217858;
510.0945645526336;-708.3966667793468;
511.3808854277586;-712.7466316517412;
514.3123565024055;-720.2613746425652;
515.0232829034613;-724.8114975947481;
517.7546879815726;-727.2448511620328;
518.2090212412973;-729.8841905879843;
518.8479852841512;-733.4353226394747;
520.8737872143405;-736.5472934316767;
528.8720327031037;-738.1299073779126;
537.6954868612536;-740.2845261785566;
538.5265851752127;-740.644368748041;
539.3796630041849;-741.1768602972263;
545.5160253532283;-742.6263053938017;
549.3940274318169;-742.2905745308844;
553.2975481433889;-741.7502535386997;
560.6032429565299;-739.6397952479323;
563.5702953764725;-738.9981115934879;
569.4065002074467;-732.5725415579645;
570.2565837146958;-730.7029090882816;
573.9029104031613;-727.0467414000404;
578.8098993192075;-724.4544822062006;
581.5095185582883;-720.4098384035373;
584.0434471113521;-716.4526729914437;
584.3023061151392;-715.7667871718508;
585.1345307808987;-711.7009493222048;
586.0103159832337;-706.9187479931974;
586.6333162883544;-702.8789390683081;
586.9663808540516;-702.7849455918802;
588.6802503954762;-700.0382130878539;
590.2213572643715;-696.6064947065522;
591.4348888947897;-691.9642677289862;
594.7420687107273;-687.3724277626553;
597.6083802932988;-686.2452640460514;
602.8816114546979;-682.455303818701;
609.5144059958182;-678.1781234874669;
613.0396474371698;-675.7132812675356;
616.3871161635291;-673.8237958909432;
619.3570666176604;-671.5531996203944;
624.982853167708;-666.4985869798012;
630.566088967644;-660.5568636772858;
637.0718850780314;-654.2188559124494;
637.8176955473089;-653.7050681876107;
638.7215351715241;-653.2642020333916;
643.2045098672924;-648.8303806743554;
644.9763843028682;-645.3645364311146;
646.5883379212548;-641.7685628143541;
648.6732926262874;-634.4555487450536;
649.702699555798;-631.5997687555334;
647.3499903313651;-623.2442917245213;
646.4805038420535;-619.0167587683916;
642.8968900693471;-614.3657502861071;
640.7992014939509;-610.0092184286478;
640.2791743285752;-603.5854786936579;
641.5449253074465;-599.2294839456889;
643.1345191333633;-591.3213820022237;
644.9926637700148;-587.1075555063909;
644.0072784988222;-583.5846590912992;
645.1358349984148;-581.2163962338368;
645.323847775358;-579.6560749028255;
644.591910279782;-576.7139174271313;
644.3707316340493;-574.0847731153054;
646.0243379727578;-570.0491566295585;
648.1683644220834;-567.9673775630134;
653.0385045459183;-560.9822379964422;
656.5966980048931;-557.2208522511044;
657.7040958834507;-552.8117894501;
659.4551347983845;-549.8160766071812;
660.5577083364195;-546.6198868579444;
661.0663766826997;-541.9432750583575;
665.8723006129325;-536.162670714168;
668.2887660472607;-535.4469075785271;
671.8602393504189;-531.5323354552917;
675.4741866142854;-526.5100701330715;
676.1413008635969;-524.5582732631274;
678.3651349583696;-517.6364790987028;
677.8361210381446;-514.5420888627425;
679.1850737142939;-510.5205727132194;
678.5210177308626;-504.8239817605763;
679.4202388569405;-499.3139754390835;
677.7227440783835;-496.4349438538383;
677.6270473196964;-496.0688161071699;
676.3254153769252;-492.4662743578192;
671.8691442472505;-488.25447851195696;
668.3256926577063;-484.43198106919755;
669.5487334040857;-481.15402118843815;
667.6363851356809;-476.2056311676752;
663.8960848683179;-468.98003605710994;
663.156313152371;-467.78181540090793;
662.9650348486826;-463.18046257394093;
660.5266449283303;-460.45355262301234;
660.4947414846827;-457.8303311483572;
659.9751637564165;-456.34709467206875;
658.0204112866762;-454.02956022976633;
656.6621155267399;-451.76762467934213;
656.3658901668692;-447.4164334769678;
657.3716894228546;-444.6023578998072;
658.6609864818114;-436.1852234299279;
660.1949897255744;-431.2399633290993;
659.2438346642838;-426.7945759563256;
659.4937845859013;-423.3336573274751;
659.0733375616795;-419.9788813856685;
658.7768547622493;-415.2049468859406;
657.049136271029;-408.5400677843514;
654.5118877104462;-403.64767884999895;
652.3890994585945;-396.8055029337542;
651.5925904035167;-390.5555364252801;
653.0755318166016;-383.47823601691215;
655.0361226675576;-378.0643998633673;
655.65129347428;-373.4027284814305;
652.4668889401141;-369.5533039579091;
649.0162594683795;-366.27520374896363;
646.8170041580667;-359.019828802342;
645.9182150126439;-354.18355137457604;
645.4822154003537;-346.4141462038519;
644.1020783555329;-339.6687146860601;
641.8216776278925;-334.65145724154615;
640.056185808054;-327.70850110852024;
639.5845141040846;-321.42566466026346;
641.4320907804381;-314.4346878522686;
643.4383286047623;-306.6218845991538;
645.5170622907364;-302.512395398475;
644.7196606641197;-298.94225059328596;
645.9720747921116;-296.6370895171754;
646.242470562592;-295.0889171793496;
645.6674004116098;-292.11212067460445;
645.5857924698065;-289.47495174759797;
647.4508355778365;-285.532588427375;
649.702119714444;-283.5672962777006;
654.9354112927377;-276.84992336510857;
658.1186287179303;-272.35100943315746;
663.2244898376697;-267.325894165129;
668.412573540408;-263.7509402458105;
675.3815053729274;-261.82187689313815;
681.0914693244906;-261.0803581448042;
685.5158691044937;-259.48840909369704;
687.4754610723095;-254.89292209891883;
688.8052634970003;-250.3229756832179;
694.2431981487708;-245.04035736849195;
698.1282090587714;-242.02305865682544;
704.8317947824579;-238.07138928629615;
710.7251816668925;-232.77428927658312;
713.3891084831466;-232.2070634381145;
716.3430518837928;-227.40089861432628;
722.0185156366942;-224.84059821492602;
726.1508866855262;-222.7000094411506;
731.1264858251963;-219.80226004142742;
734.5873313313149;-216.6191540775313;
734.6115077213041;-211.62336415984353;
734.0650808186401;-206.89534106650564;
737.0289533855685;-199.917329247727;
739.4398844578736;-195.6295777797847;
744.0864951530248;-189.38756196624342;
747.4645643452524;-182.21958275205407;
749.7000717527326;-180.66370426538302;
750.5590918377773;-175.08812479584537;
754.7975887567746;-170.527294738354;
757.7765012874216;-166.95172612365906;
760.8240086898392;-161.7649262336315;
762.9809449017123;-159.64357735519027;
764.6382930430368;-153.25208591633918;
764.4562957738979;-152.21884960405364;
764.4446895273654;-144.43722910033887;
762.8626328156001;-136.6726702562521;
763.7229315155388;-134.0884610191607;
761.0752380147534;-129.10702336989328;
761.7425175394129;-122.91664656539764;
761.9900503149303;-118.26935291116381;
761.3285109622639;-112.29000845279273;
761.7875209550205;-109.29972339736689;
759.2913151334195;-103.1868744567612;
758.5272812729361;-102.46788033784634;
756.6071723060378;-97.67659958810027;
754.089207045645;-96.74703441235005;
752.0121599027806;-96.07241845800445;
745.9770620975155;-92.69130852259063;
739.2080284843113;-91.91835150132215;
737.5400096886685;-91.10571074550558;
733.0320380992711;-89.90901874221906;
728.5351910125235;-89.83693989028087;
725.9267579460158;-88.32574322185472;
724.4825449076861;-87.62663799069705;
719.1877924543181;-86.1672941784546;
715.7746855031579;-86.15367130702323;
709.8924169243688;-82.64317956592697;
706.3162409385953;-82.3063788786501;
701.5076307370056;-79.20697143956673;
697.2540146794125;-78.66486142416312;
688.8577074929258;-77.69517695743866;
685.9304679182617;-78.05381964417555;
678.7648507021598;-74.60007562058682;
676.5016101081502;-73.31921538377419;
