429.149530539185;-561.0002628363163;
428.58464338871477;-563.8423677370121;
430.3520084540308;-567.3877055001493;
433.0469114780921;-572.9598203070395;
434.1068805041357;-575.7072660213294;
432.9508469724546;-578.3643780311916;
433.92431777849504;-582.2043459631687;
435.373370073042;-588.2219213202314;
435.88712948566064;-593.1114599453664;
433.4141395159303;-598.4698570251613;
431.3284793062336;-605.3446526234056;
431.88003755305056;-609.8833380142732;
431.2193655496925;-614.1961511265899;
430.2954624465443;-616.157964953498;
430.9681630290009;-619.7919271331299;
430.8541049237144;-624.5693518684311;
432.5279589329011;-631.3792862454366;
432.5820511846049;-638.1564333350476;
432.7067000880452;-643.713069667367;
434.52013736593904;-646.0585996636208;
435.2985146069864;-648.4913171618508;
433.51571244678814;-655.7499850693956;
433.2642717932832;-660.124002571709;
435.05806529742995;-667.9704090471122;
436.03542716604096;-673.911176235312;
434.5765361111583;-678.4150735394747;
436.65177941995483;-682.0488418437151;
435.2778371083407;-687.9827391573842;
434.1140161023368;-693.903953911107;
435.2799778982823;-698.3248604547134;
434.864973236406;-701.7285637203069;
434.7226202594634;-703.5704336652572;
436.67834267550074;-708.5735595066836;
437.0185544845885;-713.6849949325577;
435.75564667021445;-718.746786009281;
434.827949264676;-721.482729762983;
433.90534238514044;-725.8994569197171;
433.43793490306035;-729.2014222683423;
433.02597351461446;-734.0200787270447;
432.27885125248764;-737.5240765186171;
432.5756133481004;-743.1056033144736;
431.3938448078096;-752.0220680060202;
430.7684505402234;-760.0604663935849;
428.93292664659776;-767.7881075376607;
429.03017120529944;-772.6184693338505;
427.7710513728951;-779.2320291226439;
426.38567951993394;-787.9307532525914;
424.98014692076237;-795.3820577297633;
424.8504761843745;-797.6138785879065;
422.88298718834227;-801.3280422031704;
422.41019775548386;-803.7007209968649;
422.4282168343345;-807.646034192744;
423.4143307083669;-810.6048281387797;
427.52207892196043;-814.9441406874931;
433.6246466953393;-817.0230504145712;
439.1681212351404;-819.7224040671276;
443.89385767017666;-819.6013410997922;
450.4541274414354;-821.2116829596753;
455.37039677920416;-823.9587897527045;
462.60091544510504;-827.7304516602973;
467.99190404914765;-829.5046550239238;
469.8358132168432;-832.0199842606133;
475.07401344774183;-834.8947863621006;
481.5199835697563;-835.0073397632943;
487.62344634075237;-835.8816179330192;
492.08563308983327;-834.3208070822702;
498.82403650959367;-833.8472463892807;
504.3449649504769;-834.9588439263598;
512.3826143666652;-836.3379833629558;
517.9887753344904;-836.8739489743778;
526.1258298138664;-837.4163308719312;
531.7749661137295;-836.8706067933073;
533.6920866222421;-837.1686477376405;
538.7052700074479;-839.7105511084121;
542.6773097011472;-839.9932403673499;
547.4759308906534;-837.945759209417;
550.0504019371793;-836.0117135416343;
551.4270930166393;-836.166449861089;
556.386638472676;-832.4215304499116;
562.1874362329028;-828.9300987152714;
564.2868179999583;-827.4244186526472;
567.3847448136607;-827.734269767049;
573.3251941333408;-826.0827002119574;
576.7843163896162;-822.8606334355499;
582.7646870962207;-819.7196930367251;
588.2670333687864;-818.5194907910287;
596.1815344131419;-816.5531472447419;
601.3947505528782;-814.3097272696116;
604.4424698633512;-814.9717614018335;
610.2705406297166;-813.6538767619884;
615.1728327506283;-809.4669051782217;
620.3233426516401;-806.07738192641;
622.6310646656846;-801.9516504517035;
627.3640002573956;-797.1319345822669;
632.235474917168;-794.3061542346481;
639.1691287840958;-790.0131042958794;
643.7230095932567;-786.6997269388992;
650.1766554700765;-781.7141187894622;
654.0459667718432;-777.5621330290769;
655.6792844914684;-776.5150166671493;
661.1182414118922;-775.0969094716884;
664.2804190544739;-772.67665223284;
666.5176332641862;-767.9634986185039;
667.1642348692031;-764.8090826378732;
668.2978404082653;-764.0127409156016;
669.5308118895498;-757.9216577727569;
671.5618071090388;-751.4629885111275;
672.1364367129893;-748.944203670556;
674.661945403323;-747.1234993806722;
676.0296798262208;-742.593588561262;
679.6253461207914;-740.4939238303125;
684.6369484727455;-734.3257990060501;
688.0449852012744;-731.9548163476634;
690.322259487849;-729.0441201278845;
689.2237680514087;-722.3633517007669;
688.601288483409;-719.8559635293319;
688.5409813611901;-717.2731667301549;
690.5431510067434;-714.8889530302996;
690.7587845469747;-710.1619781351138;
693.7300850697738;-707.2449965980592;
697.0768613758819;-700.0365980006821;
700.2201587581649;-694.8875716054619;
701.781560132182;-690.1025315370605;
699.6239860655833;-687.0883466191772;
698.8931906277965;-681.6026062262105;
695.9349599207436;-674.6212332215417;
694.0700215832596;-666.8795849628845;
692.5398065874978;-660.7315202161874;
692.0670125394579;-654.6527044779629;
690.5021271929893;-649.1945660106513;
691.7556506430801;-644.486837558918;
691.6527436482373;-637.3288009348228;
693.0847759065655;-631.6662363579292;
693.3789760395135;-627.2449272855134;
693.5240608880562;-622.5988032852638;
694.4532047427373;-619.0373223642791;
698.2448044380966;-612.4011079331935;
701.2835269514137;-607.9401091185156;
702.9583761142874;-602.5631973454423;
705.1588004644369;-594.7105566174836;
705.7837920822703;-589.069639920522;
706.4688516684122;-587.254461468663;
709.9852909531226;-582.8694945181616;
710.9421384570103;-576.9713870559322;
708.8918491121807;-570.8591442037132;
707.6739766868523;-564.8148570769614;
704.7103639287203;-561.1318908111199;
702.0099018439926;-554.9401346057828;
701.2105499121442;-549.3654295532402;
699.8214118022776;-541.3295021621519;
697.9606724205987;-535.9677669338988;
697.7988515761396;-534.0343778207204;
699.088665174368;-528.5635770309027;
697.3507442877401;-523.6443722776636;
695.5844724391569;-520.9520280256461;
692.3248577091174;-513.4766855228014;
689.2428687706307;-508.7109851663515;
688.6260821124126;-506.8714869557238;
688.5784047641752;-501.250899151009;
685.7209117757681;-496.8858472345168;
683.3652490593743;-494.6905597861262;
683.276091090175;-493.30807198749966;
678.7192510908827;-489.082350540509;
674.264398312919;-483.98395501452507;
672.4137977859197;-482.1812476216575;
672.1754154738825;-479.0770034093797;
668.4654685889049;-473.4319494248701;
666.7336655478236;-468.0731101698919;
664.0038216434441;-460.3884640504633;
661.2620225323562;-455.4192494909118;
660.7751473886194;-453.541183452917;
661.11993382427;-447.93097822370873;
658.2244570136957;-444.1942075410316;
655.7174386550462;-439.0996024900651;
656.117186678813;-434.2442724567221;
654.7478966397895;-427.21767136156194;
655.1541858473825;-421.39098421909614;
654.6605202492792;-416.9874831223208;
653.980272815831;-412.3891376298355;
654.2638234274359;-408.7193891774361;
656.819885723537;-401.51646506540715;
659.0203063854327;-396.5877234564159;
659.7161742616746;-390.99915764463486;
660.4907421715169;-382.8809140983886;
660.3217321043454;-376.11254754434475;
660.0500986362822;-373.5433664464349;
661.850277084631;-371.0031861752232;
661.6780508610973;-366.274430777519;
664.4004712581556;-363.12390141469996;
667.0736192944036;-357.5677426974479;
666.9302433996935;-352.84263058784614;
668.5095906165004;-346.2748301382171;
671.2334528375015;-341.34564414712327;
674.9709311844782;-334.0973968190441;
676.7196592630222;-328.6980907699548;
680.7901749420996;-324.0669438038807;
681.924419904546;-319.4777467651108;
685.2139377878007;-313.5777965557336;
689.1644703314388;-309.56412086436916;
694.7156320196216;-303.58997342437584;
697.8536356054367;-298.86096832818146;
699.2936635604007;-297.56077644327337;
704.4273809833436;-295.27205937438606;
707.1510546241124;-292.3671300389248;
708.5871491136043;-287.3514967758444;
708.7090372244454;-284.13379929116616;
709.6971062566487;-283.16274767337035;
709.917081729124;-276.952021200709;
710.8642011982196;-270.2481182387051;
711.0190641912784;-267.6692631229202;
713.2127205982238;-265.4599578419733;
713.8210224339683;-260.7673297552804;
717.024788527802;-258.10776383199413;
720.9598935479535;-251.20291984663345;
723.9341749180456;-248.3063833906408;
725.7046383094456;-245.0623750614527;
723.5280945051068;-238.65129034196107;
722.5038378537657;-236.27950313248954;
723.466066279095;-233.318544721157;
721.893721567995;-228.85552762586536;
723.5546421164828;-225.0373145600563;
723.9547011116381;-217.09994252756414;
724.938228632932;-211.14801301966511;
724.5917163553023;-206.1266076438325;
721.4614383460042;-204.1412119259569;
718.7272225763128;-199.32961408784877;
713.3673029235637;-193.9665963494349;
708.7358824281357;-187.48886086873495;
705.0122395417109;-182.36297151007622;
702.2948482771144;-176.9048289957914;
698.797732894648;-172.43153874390123;
698.1947863509433;-167.59723593164153;
695.4156769978803;-160.9999160693647;
694.6202286252047;-155.21349957357123;
693.2353205445304;-151.0043954836092;
691.627886051042;-146.64278199911558;
691.1539753606766;-142.99273223085396;
692.1809353250608;-135.41903277439613;
693.3254730705855;-130.14415094760912;
692.4862596539243;-127.2200840174904;
693.4600225433004;-120.20124377739785;
693.4220979387172;-114.10418737979779;
692.2505853221891;-108.54831662308882;
693.8367657811424;-103.94201010193522;
694.2447777538764;-96.7948705068538;
696.0771305197766;-91.24889563153376;
696.6859987309998;-86.85984025099751;
697.1621699721107;-82.23590482885852;
698.3430236563736;-78.74978388580561;
702.5983922680233;-72.40097232739687;
705.9476213838338;-68.16812349152927;
706.4809448731588;-65.17312555726416;
710.444349747761;-59.29913591813056;
712.6626768351287;-53.76532591926874;
716.7411951366287;-49.22994083451267;
718.0707205272436;-41.36301709594799;
718.8119832464758;-39.31860807853782;
