438.7906311331928,-578.0854779001437,
440.60428945866084,-581.8823183392427,
443.08803592442075,-588.9801861778307,
444.79431725431374,-595.55945977617,
445.381176016423,-603.2616559246089,
445.94031351713494,-605.1019785096539,
446.2623188559179,-609.233744441817,
445.82113209289605,-612.6823480814791,
444.43937199237246,-615.590270367888,
440.0563813113603,-619.3557486755528,
438.27401062810395,-621.3629225394657,
438.09518063319643,-628.9737551472722,
437.1999456383061,-633.608985143519,
437.6660279793647,-638.3057325964262,
438.4298526228413,-640.5557683850442,
442.2087965951206,-643.1976252121392,
445.84854783534354,-646.5763534425905,
451.59592960641845,-648.046930877891,
457.77998386213443,-653.9804815557355,
461.51995902604835,-657.5528211433103,
463.316021627414,-658.203365078051,
466.217227809219,-659.8669408405995,
468.6742968313582,-662.6736509061891,
469.99808269732773,-663.864714176862,
473.8915778242732,-665.3972875320562,
475.23244668054235,-666.7873328712478,
476.9845292160778,-670.612977997261,
479.3532833526188,-677.7500451961079,
480.95305186239955,-684.3560256512454,
481.41540274397266,-692.0666975012207,
481.9447363100874,-693.9158129485395,
482.19994970573595,-698.0522417559856,
481.7031072922945,-701.493267829639,
480.2745491609008,-704.3784878670749,
475.83129805064857,-708.072666228575,
474.0167334796848,-710.0507834117342,
473.714971536186,-717.6577337126489,
472.7449698413923,-722.2778959961927,
474.82031363756045,-729.0055290179885,
478.34649455670757,-736.8936033916036,
480.41198846761137,-742.3236219166732,
480.23777835041074,-743.563982306592,
482.3601595885488,-749.2494601941994,
485.3081178134321,-755.3655374589556,
487.20095202363007,-760.0377461984085,
492.4959541571984,-763.1995346591206,
497.9586871256004,-765.1526830915507,
503.72673460107546,-766.8499708421747,
509.1117330519614,-765.7287460082092,
514.5155948746395,-763.750177243759,
517.9796760526873,-760.0767872411504,
521.0259237056202,-757.534218186698,
522.3488982252202,-754.9020808970835,
527.6064072854603,-750.4036012783018,
530.683842743936,-744.9145583449077,
534.0236271280903,-740.8715913405356,
542.1757700163414,-739.0272526647136,
548.5530222246495,-738.2377911143499,
551.970815556125,-736.2351978940061,
556.4800894212731,-733.7727896737151,
560.0519857429317,-733.6758206548683,
565.8598615158742,-735.1477641866417,
573.3390065938723,-736.1435404534656,
578.607042237062,-737.2227255230961,
581.1184735310251,-740.5611610128133,
585.8917846712679,-743.3804885821108,
589.6081770958522,-746.407275818249,
594.4254450521674,-746.2940129454317,
598.7662860213459,-743.5376393823218,
602.9944609246509,-745.718258071111,
608.11463482902,-744.3008744620753,
612.7241931134521,-741.7436970430198,
619.2762230673624,-736.5810978819283,
624.8609779706836,-731.5783313690976,
627.0883263634679,-726.8968635210135,
630.3306104384824,-724.9211065076189,
635.320288493819,-719.1999140209552,
638.5502324932191,-716.2344670875679,
639.1726591394312,-709.174199766773,
637.6673094299094,-705.1554678305525,
637.1637055208066,-703.3183890784724,
637.8767369554755,-698.3648462152133,
639.6383492390178,-693.6805401953804,
641.5469201290568,-691.0150765040888,
643.3803059969295,-688.4515910468511,
648.8906832737362,-684.0693724060823,
654.9536650623863,-677.913406110793,
659.2590647560701,-674.0127779875021,
660.4777272751695,-673.7234602964479,
665.0003443060854,-669.676844905514,
669.6234460783004,-664.7045427417405,
673.2859013490424,-661.2406176209953,
674.302979623268,-655.1578957262443,
674.1332977612952,-649.3589778660838,
673.6141596127327,-643.3688482372311,
670.6093888144801,-638.7616033018805,
666.7992432091698,-634.4489188222794,
662.1167933365842,-632.5599202224673,
658.6396787280822,-630.6483878112849,
655.7065268473818,-630.3744748038652,
649.6026853624462,-627.1155118513481,
643.3699490472966,-626.2476412667894,
638.3885371646728,-624.6089596055945,
635.2863893177979,-620.4188548406725,
632.7312638530111,-616.314570622905,
632.6088653385547,-608.7702551415405,
632.7230394420102,-605.8120664821862,
631.4163849520179,-604.4260184013496,
629.7219616602713,-599.716991916676,
629.4478946303618,-596.4501544865282,
629.1826645517525,-593.3097063600047,
630.5388738636073,-586.4011034440246,
631.1663236560908,-577.783564586778,
631.9170166305207,-572.0226769523313,
632.185431397528,-568.8824994186818,
634.6877884849986,-562.3017466536073,
635.610619854187,-557.3829680461671,
637.0281856152649,-554.4269831265644,
638.3893845484425,-551.5844668303404,
643.056586345956,-546.313288088395,
647.9605149479526,-539.199417590223,
651.5244778643188,-534.6114404096622,
652.6745282650603,-534.1152276150178,
656.4271098389528,-529.3458154435069,
660.1181707680497,-523.6473131822264,
663.1246352089626,-519.6008916251166,
663.0717673485844,-513.4339508232177,
662.3645531239275,-507.46310453243154,
659.216413683015,-502.9526088274213,
655.2725587229079,-498.76184934877125,
650.5330326588802,-497.0210032304222,
646.9975374968028,-495.2197380865341,
644.0572237286916,-495.03818028321524,
637.8539363761267,-491.9727363642032,
631.5969950770506,-491.3012552359189,
626.5665248943139,-489.82000182354113,
623.3341716448768,-485.72950164926584,
620.6512685850254,-481.707580932437,
620.2917334618973,-474.1708434437133,
620.3128441631072,-471.21052754696734,
617.1472065098942,-464.9219000181014,
612.357897347541,-457.7303642331913,
609.4178443982911,-452.71963026158727,
607.7040677938069,-450.07468580472124,
605.6448001017819,-443.34211463756435,
603.3571577630412,-438.89096947536495,
602.6640218314398,-435.6867687774964,
601.9959507859411,-432.60676187683043,
602.4497571880307,-425.58094109220514,
601.9604719805669,-416.9544546009389,
601.9618526680272,-411.1448621563451,
602.5659287671732,-410.0476223793341,
602.6050243367948,-403.9790449128343,
602.0257397300941,-397.2143358911125,
601.9188910042874,-392.1744014468851,
599.839703384942,-390.95987536850424,
596.6048455397432,-385.7181213392494,
595.1793292741451,-383.0999226641089,
596.3894850470717,-379.16488568052193,
595.2980657403285,-376.5137846888851,
595.2186498465329,-371.5192518093593,
594.4422979080202,-366.53017071291106,
594.302753917386,-362.56471870408075,
593.0354359037136,-359.90533656848766,
592.7075098353374,-352.9937387146785,
590.2600243191617,-347.196324120755,
589.1155450209947,-342.07871637228993,
591.1249803502062,-337.268054373915,
593.3409331789447,-332.9711522174978,
599.7574814681383,-329.0013177711835,
602.3565366076526,-327.58398638720985,
605.9490266429316,-322.35956680181135,
609.7231510548887,-316.476820414568,
611.5975608738112,-310.41983003248873,
613.4493987282788,-303.68028875030075,
614.2911418171315,-299.6503431390904,
612.9596578561715,-297.11131123052843,
612.4195327082535,-292.1454346318363,
610.1185645908656,-287.4331859484743,
610.9566308924079,-282.28751358433067,
612.1148135409057,-277.5936422574049,
617.4348014938729,-272.2429969076381,
619.6339417254918,-270.26115480698843,
621.915808318592,-264.3456134531336,
624.2215594350698,-257.7475658690056,
624.6390283325646,-251.42093450804435,
624.8761292050036,-244.43562826494775,
624.7595830620534,-240.32036277490846,
622.8751750047148,-238.15968259394063,
621.1972740072442,-233.45475817249252,
618.8610423026735,-228.97863552650438,
617.4564124819901,-225.267665676653,
615.4027504148283,-223.15558603686875,
612.874318328189,-216.714720288978,
608.6959428769536,-212.0092575153243,
605.9698087778374,-207.52953265717525,
606.3292966388598,-202.3284685657926,
607.0492400595368,-197.54772630626417,
611.8525917565102,-191.72883552245668,
613.8593971949628,-189.55245141057992,
615.5854536268496,-183.45152739434963,
617.272290040114,-176.66880647657325,
616.4185798034288,-174.4173017390066,
617.197386049656,-168.3071666003463,
617.7343679564759,-165.374810660536,
621.1489853523585,-163.07494520867124,
621.9664960799635,-160.32699892439993,
625.0440904498552,-156.39252583855193,
627.3503214066494,-151.71688706092849,
629.8305496287072,-147.5669131998632,
636.4827119862068,-144.00595638347778,
639.1652845613266,-142.7538700248558,
643.0773390239882,-137.76424333150055,
647.2118261646289,-132.128931785771,
647.2763400341337,-129.7218728516882,
650.3154888458953,-124.36427403488398,
651.9250389535833,-121.85500932648151,
655.9569837841098,-121.02289518735383,
657.7561033338106,-118.79069864204835,
662.0965118845107,-116.31834769975448,
666.8893435264761,-112.7229612662209,
672.361172382415,-107.52793764330757,
676.5093345698014,-104.10600976277452,
680.6845284668809,-104.24811741594601,
685.8762059483529,-102.30400010648526,
690.5655864710926,-101.31267577040506,
693.5026876090504,-97.49268415435309,
694.0836884498261,-92.3835811448095,
698.4359686071471,-90.46258705032984,
700.5484104016527,-85.58788226224564,
701.4531828025372,-80.3947549931812,
701.5502530808894,-72.05376560485914,
701.1642586290394,-64.56589752407594,
698.9198521341788,-59.89258375745275,
699.418445618617,-56.128619579043715,
699.3660570377667,-51.856076750741565,
696.2748082230815,-45.70676842873663,
693.7578372715651,-41.248677024753235,
693.1128291622509,-39.06123401191563,
691.1253284829862,-36.739834140511164,
