323.5329643165031,-420.89494249018816,
325.0753668608685,-422.135258175999,
328.2311504778521,-428.0503282972614,
330.7386985224779,-433.81391829874593,
331.59836381978323,-438.1383027469878,
329.48970124715254,-442.3028603864369,
329.20884338398537,-446.90776883746685,
328.2589843014943,-448.88242339357555,
328.8617369888051,-454.4687442672804,
329.4459854005087,-455.8913972484955,
333.9139818277081,-461.26555212455816,
335.68068997707184,-462.25420386951834,
339.5130535520215,-465.5507712004664,
341.62270140222216,-469.950492079433,
346.3449328713167,-475.1026821630448,
347.59739865008385,-475.69522329257876,
348.64740763258965,-477.8796635188305,
352.4721175320699,-479.4507319312424,
358.6945793741841,-484.3615659803048,
363.24902281960516,-486.77515135081836,
366.5954906559794,-489.0820906092676,
367.0995340376271,-494.39535134087134,
369.2110954339679,-497.91554408862794,
369.787172074652,-499.3169974366884,
371.83277065112577,-500.218796808095,
374.89202804486627,-504.33556024666314,
380.4816930364586,-506.02312860352697,
384.854371105086,-508.3142879667507,
386.7801866968198,-510.6196837196552,
389.03451043929573,-515.8543813134364,
388.0379439771578,-519.2957542203518,
386.6036579010481,-524.3462145069143,
389.12205369143055,-530.1690861620851,
391.6204665333694,-535.6605148614047,
395.3988815360376,-542.7115822356795,
395.53090351177235,-544.3540152066037,
400.3170300442744,-549.7927008455432,
404.66326980331814,-555.7050399219914,
406.69714202640847,-558.6250958591139,
411.24810297376655,-561.5012125377842,
412.44701673582995,-561.8295382669675,
418.29977405022476,-562.4538159424678,
425.328655405422,-567.3192977996208,
430.06641365268547,-570.0187021792881,
431.3474016615292,-571.2393723120002,
433.2978734372242,-574.7100379987716,
435.9840761634609,-576.3295780181492,
437.68437204768964,-577.342683400332,
441.63418785674065,-582.7598763866714,
444.9209779116819,-588.1174670798896,
446.3752869703955,-592.2797153234872,
444.8679839989746,-596.6976374515756,
445.23203373561114,-601.2967167910657,
444.5668252300708,-603.3845363562361,
445.942711460867,-608.8322174028793,
446.719642770445,-610.1594948613392,
451.8934178880501,-614.8580673826295,
453.7807326342152,-615.5906880257655,
458.0353622090771,-618.3206136509036,
460.73794585581896,-622.383149742686,
466.1325184301328,-626.8264727610851,
467.4553771648401,-627.2385653297887,
468.7997507149328,-629.2552352887112,
472.80617727406946,-630.2775894337635,
479.6526636759011,-634.2727047491871,
484.499184042568,-636.0275807487321,
488.1346601136958,-637.8453072018375,
490.8914183040228,-644.0073227471149,
492.82337769617396,-650.2502442168781,
494.33821035988535,-655.5402362203425,
498.31432062717573,-656.9537333210932,
502.35340548823433,-661.7406882798766,
502.79223085188266,-664.9539989115207,
506.82855760530293,-666.8555796877763,
508.79548603966737,-670.8922570727073,
509.76007505782536,-673.0745616519339,
512.0954531306056,-680.0205460961761,
516.6306989124882,-686.2022190930824,
521.5485579233327,-691.0655799403266,
524.5774275283342,-695.5359817847227,
527.3280128779302,-700.9749504040059,
529.657689078778,-703.3474680757789,
531.1421339991717,-709.8993041331928,
530.7298845688865,-717.3079892791521,
530.2985531099168,-719.8754663944735,
531.2685218252818,-725.4352621104472,
531.7575940451711,-725.7785683104449,
533.2781830512383,-728.7681826211399,
536.6434495387335,-731.1742298020008,
540.7132481425309,-731.016577232811,
544.9979530670958,-734.0730339431421,
547.7511908753756,-736.1940927885829,
551.0439955693379,-739.5381930916132,
556.4729102766354,-738.9740056639366,
560.9959219051958,-740.9059828342562,
566.2718026772816,-741.913024746796,
575.2048984697298,-740.1703365558886,
575.9162920899887,-740.3777991720515,
577.7158767384673,-739.7591536450799,
580.9201213943439,-738.70471543773,
589.1271612288937,-738.1480005312176,
594.4719824569984,-739.2160674584056,
599.6276458083559,-736.974266074153,
603.7677265038649,-734.7444470246667,
607.5489501046319,-731.3621006018644,
611.9744125591587,-730.3602977716102,
617.0899345281003,-728.8383797981764,
620.1353942542708,-726.0859947291592,
623.0865198683483,-722.2002495657953,
625.5142469040344,-715.646573181843,
625.4695675346779,-714.2617341041426,
625.6297717414034,-712.2435605313327,
626.1948497973572,-711.7641771662377,
626.6700485677911,-709.9215124317676,
627.5554598473356,-706.6665054250334,
631.6125323106947,-699.510696780298,
635.4486063054948,-695.6386924895241,
636.4182529198054,-690.1009742335705,
636.8383635386866,-685.4173999332437,
636.0989338352728,-680.3983200418144,
637.7011018159375,-676.153159902448,
639.2494025548414,-671.0455612343364,
638.630330089021,-666.9875817132031,
638.6286826023261,-665.4723480452432,
637.0777943733503,-663.8622358306551,
635.8080085681568,-658.8928856699987,
631.2756709890882,-655.2118317792381,
628.0311831045912,-649.2699651480481,
623.7991509412673,-642.6037013347794,
622.5583709278258,-641.366490087794,
618.4019574275345,-637.5295876505626,
617.167079431172,-632.5788538693738,
613.9973298107977,-630.9431234084566,
611.1280127405788,-628.0550060098628,
608.7627091047768,-626.0141236019231,
605.3088781619704,-621.7141072993261,
601.3003687349234,-618.1767877072508,
599.8463483542079,-614.2549394489996,
598.8626872211519,-609.3557345764608,
600.9890749460127,-606.2987995609635,
603.208920597811,-600.0002231967746,
605.675199908491,-597.7420216604045,
605.2676144481517,-593.2002386961626,
609.0569399225316,-588.8251044943352,
611.5686524193369,-582.8264793411489,
612.0833395841112,-580.2923302608274,
612.1701020953112,-578.5046582061032,
612.2854831759222,-573.7711729033516,
609.6914390537595,-567.161631568338,
608.7770908830556,-560.7379203408242,
608.9482652281675,-553.7696579205088,
607.6015885263503,-549.7658985945664,
608.1799235901289,-547.682135221374,
609.0094874721442,-542.4193704727303,
607.3443638161584,-539.2649624447617,
607.2251724689282,-537.4791593953363,
606.7959760464445,-532.7637605430593,
603.4597610431742,-526.496004084889,
601.8134694648808,-520.2198729078823,
601.1829511751797,-513.2780843414424,
599.3852134597973,-509.4555503669719,
599.7203228863486,-507.319141484363,
599.9397733347292,-501.9959177867699,
599.3047256367993,-500.03981375647226,
596.6834480791913,-497.1590969185506,
595.6445712590526,-493.8917823838493,
596.2402388696379,-490.65362473076766,
595.4489442584962,-489.3368060216532,
593.0456953645518,-484.5246014439404,
593.8114193447788,-479.21890733931394,
590.2273332695222,-471.5238831639257,
587.663124251534,-466.48181755444546,
588.2254361349746,-461.41047710207533,
585.8215649365495,-458.77526742198955,
584.1345766199561,-455.0700990078433,
582.6258056962453,-452.33450536251866,
580.8813208087498,-447.1023107119549,
578.3517031210307,-442.39255359749745,
578.3510177435038,-438.2098429263487,
579.1309883056022,-433.2741116198397,
582.187082453307,-431.1465155571961,
586.4571929987363,-426.0117385549164,
589.5544620563412,-424.7512100142018,
590.7504187261679,-420.3508002553664,
595.8238713578653,-417.5649673047558,
600.2634377030575,-412.81286734140457,
603.0197479600836,-408.21509865292364,
602.6872777033068,-399.73285050853315,
602.270406577657,-394.0915907234466,
604.748551067666,-389.6313790104511,
603.5495857478198,-386.2720027352414,
603.425246567947,-382.20275927658,
603.0906519868398,-379.09665097858567,
603.5033058314812,-373.59675959887727,
602.9899396240373,-368.2753657156679,
604.6054555738651,-364.4172344006222,
607.2319568853218,-360.16620058886417,
610.8727809207264,-359.3846784915231,
616.7952743545669,-356.29860485995766,
620.1390512549336,-356.33272021906095,
622.9423900346239,-352.73616491043,
628.6982319833634,-352.1270095148898,
634.629158963298,-349.459368505734,
636.7355064279985,-347.9593302406129,
638.0195158021007,-346.71248661135974,
641.3358314781119,-343.33295317578455,
643.9535918624348,-336.73276892553434,
647.6716646013895,-331.4152475462075,
652.5546460614,-326.4410668221088,
654.3045167774216,-322.59638486432607,
656.1498430508811,-321.46886005930685,
660.3493366824748,-318.19027465213577,
661.4292254115477,-316.4399978486517,
661.9281319010614,-312.5772633445697,
663.7460356777107,-309.67040332473107,
666.599796495377,-308.0282906355211,
667.091270250805,-306.5727453005964,
669.2035199009587,-301.6258958426655,
673.7432685249988,-298.7750353451511,
677.2884599241947,-291.0620146659539,
680.9309091403427,-284.715498534847,
682.0070758426411,-281.1450157557092,
682.9943285237771,-276.55145267304385,
683.9056010880814,-272.4538358237088,
682.9741971936786,-267.83605480078825,
677.7403927955835,-264.45652653526713,
672.3191145560529,-262.4245557539068,
666.7425827225856,-257.8417941276921,
661.7764414808901,-256.8733506770865,
658.4392630521293,-254.9219583852025,
655.1167818459919,-250.79418003057367,
654.9236274814477,-246.33134641605034,
652.753567963539,-243.1027547355442,
653.3630714919701,-236.00739490936706,
653.9995618955525,-230.33292667965884,
656.1395868245017,-223.70794224456702,
656.5352444688905,-216.59745135838094,
657.0006454742679,-210.90639595292106,
658.9402892906603,-204.21999876704703,
658.0485802304526,-200.97107603103956,
660.8920716640966,-194.82614340793373,
662.2849684190088,-187.84220009170804,
663.5470524760412,-182.27337134979066,
666.4088397667962,-175.92669513588103,
667.5908893055262,-168.90399020814226,
668.68478024413,-163.29969611001889,
671.3542364414662,-156.8697560580249,
670.8284655836885,-153.54196264530913,
674.3361202923805,-147.75041717623887,
674.6674395692233,-146.05171923235878,
675.8745996940722,-142.52622879391106,
679.2552966619869,-136.6418328923649,
680.3940197070053,-135.25768090707055,
684.4185778590206,-130.8424967879114,
686.250690643382,-130.23802034269147,
688.810796279372,-127.82038074494113,
693.7794720007558,-125.49530372148072,
695.8926109925044,-121.65533218876676,
697.1641106664289,-118.1525323118367,
700.6519678723319,-112.33101367609987,
701.8158400248365,-110.96794049234397,
705.9205533558845,-106.62717470795243,
707.7634253660394,-106.05634042233736,
710.3673621630999,-103.68597436433011,
715.3777708297562,-101.45224954188927,
717.5608548050761,-97.65160721101901,
720.2930770111407,-91.5067104029325,
723.5547738295137,-86.10164693416368,
724.7543513262356,-84.74629038217248,
729.4250564379681,-80.56239166566326,
731.3073111833485,-77.67482090312006,
732.8287011614755,-70.3459646000914,
736.2819907209979,-62.36799248974251,
738.6864353420322,-55.51729688266767,
739.1041528737794,-52.372557760478735,
743.6348491086881,-46.086619150960814,
