561.8388007018168,-708.5492553776533,
564.4331185818403,-704.6114679174436,
568.2718915519392,-702.4552126663274,
575.1192594927027,-702.1553883826369,
580.9518780838549,-700.6721665025995,
585.3701539716388,-698.9010984991452,
589.2178554581338,-700.9305316891239,
594.4180136174986,-699.962682611929,
599.1667717696912,-699.5256703544203,
603.4295043853051,-695.8714760261902,
606.1909045003747,-693.9726060842745,
607.1700306633072,-692.378679325218,
607.7745995834039,-684.4268938308579,
609.3681367854836,-679.0943489642256,
608.2815552633888,-677.035018002572,
609.6008443637344,-673.3717963785855,
607.4302276880187,-668.1420526116182,
607.397106919395,-664.8988089942704,
607.3739994226014,-664.588794122279,
605.7127552659751,-658.7186953740971,
603.9552893274328,-655.1650548853229,
598.4360474188593,-653.1716793451147,
595.1659009684904,-650.1712042383344,
593.3994083874123,-644.7563066893053,
589.9566978461787,-643.6647528938234,
586.2367735558121,-639.419496177819,
583.7465944814301,-632.2203739486591,
580.3514355223114,-627.7111681479491,
578.4015002936301,-620.3473304734194,
575.4812603358163,-615.1099554242758,
573.3997033091526,-611.4913274244311,
572.3568367109764,-607.9426081725685,
573.4100549705596,-603.6896858879187,
573.4307282425757,-596.3259790787624,
572.5045222859192,-591.9753313563671,
570.0640334754194,-586.6387039892485,
569.9172214089481,-582.2030355063243,
572.5471432175711,-577.1507961230395,
570.9164243498839,-573.928296854813,
571.3435913249882,-568.300013840765,
574.7409338341993,-561.4819190505775,
575.5839389643984,-555.9007557613251,
579.4771116318728,-549.3531180747922,
581.1725585594561,-543.601304575351,
583.15467231915,-539.6191923064462,
583.7147861020987,-535.3221623695678,
587.9817198225535,-532.1436728353589,
590.2534061709351,-529.133891346202,
590.4372101840937,-526.0182704865327,
591.0914301368806,-521.1890797714051,
592.7329565082415,-515.5857928958956,
594.6701739231119,-506.9740831783334,
596.9009294517442,-502.9252265506676,
596.8289350547337,-500.74183669849816,
595.1752841079142,-494.4745351465863,
592.5785507739504,-488.6414528370361,
590.9758526814932,-485.5006304532839,
591.0948893863093,-477.61706602404723,
592.2153404121711,-473.3455759875736,
592.8419922070983,-468.93038779117353,
593.2333049598934,-462.9250978031934,
593.7266498261461,-457.900864398734,
593.6688409911948,-454.1272626069806,
592.4047341503847,-447.769931084122,
590.1725680620731,-441.787848855341,
588.7665601623067,-438.5541902141669,
589.3714162242176,-430.692962129994,
590.7530861474014,-426.498677225935,
591.6507556531346,-422.13052329776434,
592.4115684444828,-416.16078315210007,
593.2137341150402,-411.1765238594345,
593.3886893206999,-407.40653672150745,
592.3012530688105,-399.7228629232253,
590.7029476672614,-397.6833980029502,
589.6247029079142,-394.32619758284034,
591.0065228592781,-386.5637668121969,
592.7975098034777,-382.52725799903243,
594.1241346940644,-378.26971813646014,
595.4734787689869,-372.4049160018859,
596.7661976509014,-367.5248352287956,
597.3143272178862,-363.79080706581664,
596.9945885476978,-356.03715451858983,
596.9466060773054,-353.35942619054583,
594.8144976577341,-349.66517437269414,
594.3729288096669,-348.4266511045878,
593.6520211318226,-345.7299484351291,
593.7180111340332,-341.0928864929031,
596.720980670787,-336.91162025504934,
597.3309241401004,-332.4940928645334,
597.699514470025,-326.4873654128405,
598.173847783342,-321.4613015088077,
598.1017628145944,-317.68794542947944,
596.5139240208478,-310.0918853582712,
594.7856038899283,-308.16136552084066,
593.4900123435799,-304.8819068815412,
594.3609857847981,-297.04569841623663,
595.8840316376429,-292.90065692510774,
596.9292486793465,-288.56544059631295,
597.8919751720587,-282.62491947351026,
598.8626268261173,-277.6707146103645,
599.1652693469549,-273.9088241482824,
598.3389045321655,-266.19270583444035,
598.1158246416002,-263.52385464362817,
595.7465747747303,-259.977019734185,
595.2249171543468,-258.770041581806,
594.3291125019452,-256.1262853161536,
594.0915642536837,-251.49484180832798,
596.8145244336106,-247.1260546483694,
597.4112088087784,-244.85631953277186,
596.9710469747062,-238.85441224674514,
596.7671673830688,-233.81013394636778,
596.189775644413,-230.0805185339888,
593.5977433463656,-222.76596255250846,
591.6261732074465,-221.08462127097852,
589.9025488683309,-218.00849943342834,
589.7149239213696,-210.1262691192154,
590.6684201372568,-205.8144385799506,
591.1229025800632,-201.37822116069609,
591.2803890091143,-195.36225643881653,
591.5779811500014,-190.32263845952224,
591.3734703412674,-186.55413906676205,
589.5199373463183,-179.01850531259342,
588.9410139027328,-176.40366708380344,
586.1175751727906,-173.20654704464792,
585.4387883496523,-172.08041588800668,
584.1965800372161,-169.58064956373656,
583.340160915113,-165.02288208132498,
585.4527343503348,-160.32843356512188,
585.7396886002599,-157.99918755042188,
585.6159579304514,-153.10864995331772,
581.8338903393372,-147.40608957220766,
577.2577246718353,-141.73245723635162,
573.6001816533702,-138.88312533581689,
570.096213916639,-135.31322619708035,
566.0141318600607,-129.3418596100921,
560.4457016141598,-123.64878451129943,
555.9042694173719,-119.0528337738005,
552.8476787046042,-114.66996758980224,
553.5370016004797,-111.33205490631579,
551.6093863631384,-108.48240478677714,
550.6586601905351,-101.97179376819948,
551.9879681631,-99.03486536779776,
549.8667171125002,-92.06881489953986,
