538.2582682183844;-717.7962728486411;
541.6096928210211;-719.4585314347137;
543.7174752933743;-718.180245295909;
548.4419412828006;-719.4341507821274;
554.1234911344578;-716.8087567116066;
559.6741015926681;-712.8389078255262;
566.9460915217746;-709.789008507593;
570.8803248552105;-709.4912836099973;
572.9391781776051;-708.5938828524711;
576.329459556081;-707.3130305099294;
579.3564954639864;-706.1269176973651;
581.363265466316;-705.7319208353958;
583.645046236498;-704.7397191342233;
585.9982741176027;-703.7006709426095;
592.0575575096709;-703.1738048774995;
596.8149207807012;-703.7388329289378;
601.0197627090523;-702.9558985698695;
602.7832000288541;-701.4533604825778;
608.0501887580898;-701.103162644679;
611.9794810184967;-698.9405137216211;
612.2232595174537;-698.5158839117528;
613.5386524008295;-696.0388032580647;
616.5105289513635;-692.5846842952049;
617.8060805564303;-690.5411254161348;
622.2983577506732;-687.3553513629465;
624.3805078624523;-685.0903101155491;
625.1208738032533;-677.0047637130662;
625.5165392490179;-673.7840945473848;
624.9920984744186;-671.9241422424861;
624.9457424055247;-668.6795910971628;
624.1730382680925;-666.9083234667479;
621.6571450065265;-659.7148340325841;
619.2682142016989;-656.0940853769447;
616.2566898664752;-648.5982758690363;
612.7245449346422;-644.708209493224;
611.6785226413117;-637.9256432327592;
610.5211801221006;-634.1900409929721;
610.9024078583159;-631.1979950843883;
611.5642322590256;-629.9181063741723;
613.7820820949651;-623.5681130503142;
615.5256807465461;-616.3440958450296;
616.0882220642095;-614.3275741718761;
615.6929309633371;-609.9013980357884;
619.394831020289;-602.5286095673918;
622.3572162219682;-595.8202689255115;
622.7106025259352;-593.3806213026799;
626.6821426488406;-590.5311078519716;
628.2678239092854;-584.4764965776893;
630.00254002284;-579.0666189136274;
627.3450876110276;-574.9355521812435;
627.2602008704728;-568.7098926273908;
628.0793274050275;-564.8335599566095;
626.4177225880882;-558.2062474907452;
625.6908953743801;-556.8623045554233;
623.9517667553745;-554.3407625254101;
622.8288359744953;-548.8194591068826;
622.3557975289156;-545.231956720137;
623.618067808742;-540.3372615928323;
624.3204569514852;-538.0819712168875;
629.0808233508685;-533.3820699420983;
631.93907379819;-530.2237387565204;
640.2422693289986;-527.9053396937022;
646.6296760942672;-525.1420089110119;
652.4621874582953;-525.1190690467859;
656.998458292898;-523.8692482897278;
659.8705277947518;-521.292115004853;
661.3756426698326;-517.8672384104426;
659.2481254017365;-512.5980620718691;
660.6526322874209;-507.91615879844704;
658.2104670107186;-502.1534743976091;
654.4203442571054;-496.47862231586726;
651.6048059866421;-489.11272334655513;
651.4331800932792;-485.1709754361361;
650.6021492587868;-483.0844489266312;
649.4304863127127;-479.65490136325894;
648.3418857799588;-476.591445982163;
648.0113339954233;-474.57305952735425;
646.7457106024409;-472.37736361281037;
646.9943941390864;-469.7846433145955;
645.5521883586529;-467.31894557678686;
645.7757976629076;-460.7299446387925;
646.5906700607027;-454.6685488706628;
647.4678032046793;-451.1205687874312;
650.0906771920035;-446.9060269552856;
654.9249394933956;-441.05956405213834;
657.6694208162604;-439.2483672482725;
659.5761731877843;-436.02975794178343;
658.0989358914094;-430.54265315116487;
660.0572487361009;-426.0640519570495;
658.3271086624152;-420.0491273467307;
655.2482472724959;-413.95900508369107;
653.3405949950301;-406.30756167954587;
653.6450868221232;-402.3738462902734;
653.0714752370693;-400.20240094851687;
652.321508005309;-396.6566796255811;
651.6098946035279;-393.4843908054572;
651.5249080558501;-391.4408826332375;
650.5330209222726;-389.1087070317331;
651.092241790644;-386.56482927001736;
649.9575858410166;-383.94334520115;
650.9733524649752;-377.4292717714525;
652.5125145840972;-371.5101911288485;
653.810689383939;-368.09372110668727;
656.9221920539079;-364.22585581132563;
662.4255768138534;-359.00436400720116;
665.36826688281;-357.53698990631483;
666.8409334477892;-354.4029582296529;
668.3129873426712;-347.46011027371003;
671.4888871906708;-340.86212844429036;
671.1799408900278;-336.7326619703744;
674.6620654323087;-331.3276071621521;
676.7311998228648;-327.00529973887484;
677.7156606396325;-319.7153447406939;
679.7183880969088;-314.68362517918524;
678.1432253765662;-309.8175350560236;
676.5311919194661;-304.1792648506086;
674.3731961987629;-300.15619128755253;
668.26550179001;-294.6194892238002;
663.2230471751361;-289.6733476361645;
657.2327843799366;-286.26861697007956;
652.8697771036599;-284.6178517648807;
651.1027515155816;-282.3311346853011;
650.339886607266;-277.23004902892586;
650.3537629912388;-276.5039568356176;
649.4147717928768;-273.0454173973163;
651.0007446661307;-270.1884140585468;
653.313112913485;-265.6054059214363;
652.0431070306322;-258.12621441873637;
652.4640025483519;-254.865009341307;
650.6818711367355;-251.8960180995452;
645.7364474684996;-246.8055500316334;
642.0266652368358;-240.4922925634553;
638.4253155281599;-238.44822273791186;
635.3255180483378;-232.52020318385902;
633.1426790290429;-228.8623533628234;
633.3574829931003;-220.2442393293273;
632.5858289641968;-213.32762800157158;
634.2719262599029;-207.74409946145468;
632.2240904282095;-202.4434469148843;
633.7154787745284;-198.8844920132381;
633.6085416992088;-195.14501144288448;
629.4291075519179;-191.29496219365538;
627.9824538808647;-186.1508167090091;
624.3076353459968;-181.7194738217733;
622.2693648973635;-180.213373991006;
621.4601511982897;-177.73764879716776;
619.152036174511;-176.05472637341887;
616.7212587747953;-169.92641047793245;
615.0434297897866;-164.04513293137387;
614.428073995849;-160.4425140963959;
615.146066133175;-155.53065924318366;
617.2380147479698;-148.23854216584616;
618.2334302546915;-141.4205815299148;
618.1860378717075;-136.755968768112;
619.6743974673276;-134.27882522259634;
624.1496323389525;-131.71458837982846;
624.8311382790835;-131.46368584739488;
627.7120981374281;-129.3321911109498;
630.9500994551823;-129.77165157408598;
636.060073941963;-130.26070294219042;
637.1579054152437;-129.67767037706065;
639.7740546741617;-127.48732518448841;
646.9081036663683;-125.3488600739945;
652.1903727807842;-123.09738977823375;
657.9084990207241;-118.8018525472214;
663.1658769314719;-114.50087473113801;
668.0928049266911;-110.03723138707763;
668.8697669697846;-108.53945377985218;
675.3456759348987;-103.81615097473308;
678.9218830399242;-101.9958789530539;
679.6695726927387;-100.46492111960652;
