586.1505748135095,-724.02862120039,
592.5681638301199,-720.5717198858189,
594.10855030036,-720.9275218670408,
599.4781564634943,-719.0428595866946,
604.7566708957648,-714.9076769804866,
606.2621623442259,-711.3069733467844,
609.812916963527,-709.6957184985548,
613.0400054999707,-704.2664374778888,
616.5395777560548,-702.4340995704919,
618.4710946392669,-695.4316890987648,
619.7402136883703,-691.1146619698658,
623.4320904274505,-687.1692795765523,
626.6823530386979,-686.0830526771957,
631.8847461849591,-684.4401265584227,
635.7723016649269,-680.475038538973,
636.7566308422298,-676.7204996908711,
635.6806918517011,-667.5602340901885,
634.2663118786861,-659.8976856226197,
631.749176935753,-654.9174235971459,
631.2625079973546,-650.7883240864327,
632.2005758858973,-649.2887559555021,
634.520248651842,-646.7602675775331,
634.3874399210464,-640.310552050955,
633.613627333482,-635.433982135698,
636.4098436819564,-629.27779638615,
637.8978137884739,-622.404302484069,
637.7763049975954,-616.7488787403264,
638.6382402318743,-615.2042934902589,
640.8286197853027,-612.5630111065459,
640.3735708455006,-606.1279975871239,
639.3569572908511,-601.296205275821,
641.841944534999,-595.0079394380215,
642.984464498639,-588.0686583806987,
642.5804061663183,-582.4263787907075,
644.1226858987601,-579.0433102922618,
645.5485963747856,-571.710466670359,
644.4512922925536,-566.2391869375698,
645.0837994952076,-562.1298994003482,
646.3879174706359,-560.9349298404923,
649.2980592800824,-559.1169062247212,
650.8906837700472,-552.8655051204308,
651.4458598053772,-547.9592336614859,
655.7830521718389,-542.7721139186306,
659.0507700787991,-536.5446751882723,
660.4423881373124,-531.0617944411861,
661.6851420078896,-529.8031289733261,
664.5007668981444,-527.8419069828398,
665.778907378557,-521.5187095760614,
666.0881362808748,-516.5908198101439,
670.1606144191124,-511.1933786882798,
673.1129519966336,-504.8103796840349,
674.2287538776629,-499.2647897001071,
676.6176564327591,-496.4157681451638,
679.9481066394654,-489.7290710763883,
681.5780195275586,-484.07486965748984,
682.4266977879478,-481.80352124016946,
682.7559910205206,-479.3326873225726,
681.9384753513791,-475.1983853900858,
679.2711850893147,-470.7994611825755,
676.5857488727016,-468.6074792841702,
675.7214214349171,-467.14223643241473,
669.9761792352575,-464.16854414172747,
666.1265544853408,-463.19656454341197,
662.9892708351456,-459.8730015668678,
662.3641649386194,-454.64545343313785,
661.131104999378,-452.5490825855155,
656.762581661806,-451.1305464322308,
653.8694915140419,-447.6459697143593,
652.2292245454638,-445.094826740891,
650.3839311933656,-441.95581577506687,
646.7822492389101,-437.9706918657712,
642.9490811422465,-430.99522388326716,
639.9009999884989,-426.67004886669497,
639.1146053165704,-425.7720185846948,
638.3642712714734,-422.98783363678746,
636.4861366360756,-420.536409316326,
631.8370646286894,-418.3750458622772,
630.2457664366577,-414.2090589926626,
624.7767048951865,-411.31033216673063,
620.8952467905605,-408.8579921555363,
619.253669927114,-405.1962313112354,
618.3005973450195,-401.4898429780051,
619.6911650948105,-397.61909878795717,
622.6811902134262,-392.8705790598191,
627.0716743503467,-388.70323736260775,
627.7817663330073,-386.84299815920065,
629.9646228016217,-380.26311708415443,
630.2630115348358,-377.26834311257653,
630.621108350225,-376.7439440882474,
634.1639875687092,-371.71691022600095,
639.4008073772086,-369.72627000332216,
642.3918782881636,-365.03195269151547,
644.7598961365696,-361.85213372152475,
645.8298229927461,-355.79587091915454,
649.723753311321,-351.7679388347071,
650.4356423056074,-346.2474013356855,
651.2273647608059,-342.36256764989963,
651.0462706034607,-339.492420768904,
650.7220445842391,-334.4897778776183,
647.2698396624367,-328.89798363215465,
642.8719506704826,-324.0149052874864,
638.3161585384257,-320.1583990733806,
633.3023041034094,-319.3766477366674,
630.0080448322954,-316.26857737702284,
628.0705465998093,-313.93514496994567,
625.8582539823984,-311.0430421408935,
621.7999383026872,-307.5240366965527,
617.1492562630448,-301.06481942211724,
613.5992244959281,-297.1411461308921,
612.7097432606214,-296.3450945625473,
611.627354661057,-293.67243260806845,
609.4658350228283,-291.4668252628724,
604.5889937541865,-289.88512309405826,
602.5042983124384,-285.9428240885389,
596.7241101672968,-283.7286252802697,
592.5739372830492,-281.7650179928192,
590.5004730654758,-278.32932108856517,
589.1050218756076,-274.76584275972107,
590.0159901401903,-270.7550478170106,
592.4081814695896,-265.6790148716865,
594.249859371379,-263.7617288297796,
597.558209969802,-258.6924188081119,
597.8190965230901,-256.7184231839919,
598.4219658050408,-249.81217630502766,
598.0200610494352,-246.8295299055409,
598.2472509501795,-246.23656075380615,
600.5322398390422,-240.5267544184989,
605.1671313248308,-237.37957931726893,
606.9921588862856,-232.1210248944051,
608.5610671561464,-228.47996954560244,
608.2021738424676,-222.34040456114815,
611.0596402913344,-217.52150264303043,
610.476232394597,-211.98591275176193,
610.348573329017,-208.02327974134354,
609.5089762398156,-205.27271344690197,
608.0372172680704,-200.48048182287133,
603.3860071137449,-195.83805510766987,
597.9785345039052,-192.1037383455899,
592.6547169961111,-189.4046923523447,
587.5959413878423,-189.80301482619183,
585.8833992136299,-189.0045375736182,
581.6898085812031,-187.55504135970511,
580.8901051048797,-184.36672386924172,
