636.8253533044812;-337.83090481317316;
638.7440836125356;-335.1962442927802;
638.7402220117486;-328.49267759847726;
638.3878217494797;-326.2436896832968;
638.2790365731852;-323.62617329062715;
635.1483232416126;-319.6709889288612;
633.9370741970408;-314.35582737616375;
635.7551856923801;-308.8323106687439;
638.7227058128701;-304.43031485108014;
642.5767771793038;-299.1882548263093;
644.7489209620711;-295.3808109146456;
648.7950971936948;-292.8701559328719;
651.4746938746987;-290.099347715145;
650.7674865814917;-287.9992823286689;
652.5717225063861;-285.28493253910887;
652.2810191386075;-278.5876709428375;
651.8327075558639;-276.35582208768335;
651.6120186134912;-273.7453580156858;
648.3149305789548;-269.9277593211448;
646.8773554157749;-264.66929526502935;
648.457450665175;-259.07304069349186;
651.23389161164;-254.54809665902758;
653.5561351981022;-252.72599917895556;
656.0389870582534;-246.67340021948652;
656.5263152982607;-240.60830435608915;
658.0123440407964;-234.77914389702525;
660.2729831778934;-231.12587362029169;
662.3805357001831;-226.10418441264952;
662.1989522788994;-220.8467115298601;
666.1320658257465;-215.826638861181;
666.3205022173926;-215.61797883663994;
667.7690045067529;-212.48928404767517;
668.6822644674252;-209.11950694954768;
669.8155070595656;-205.41912441765908;
669.4293104802276;-204.25945703454033;
669.8175097137458;-198.1510483790494;
665.5403707898399;-191.2499185892089;
664.4093407602536;-188.42799445879135;
